log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.098636095237694,,,,,0.9559180736541748
-1.0986285242584477,0.38871317623047513,0.3333282397116893,1.3632220832735886,1.5849845465176542,0.3508861064910888
-1.0986230470399376,0.38873327272843605,0.33332993843138387,1.363147497768715,1.5849771942206012,0.3239290714263916
-1.0986191924895286,0.22208571591193166,0.3333311470193998,2.170811490141703,1.5849719633049977,0.2303500175476074
-1.3854351555813416,0.33304420645374666,0.4999961082539704,1.586214409486494,1.0000112292490961,0.2054140567779541
-1.385434753999921,0.9997667707584839,0.9999997420880763,0.0003365179145602272,3.7208830130082706e-07,0.0489730834960937
-1.3854345470508238,0.9998045329349953,0.9999998726449447,0.0002820269297255922,1.8373451838347275e-07,0.3079049587249756
-1.3854344482769032,0.9998375200104213,0.9999999412969022,0.00023442812066402655,8.469067060590054e-08,0.01340913772583
-0.28738912912032605,0.4999707424630264,0.4999999966377696,1.000084421877001,1.0000000097013462,0.0245351791381835
-0.28738507373996497,0.4999762835388355,0.49999999878319656,1.000068432864817,1.0000000035109526,0.0339958667755126
-0.28738207756337186,0.4998197660740168,0.4999999195366965,1.0005201389347473,1.0000002321680366,0.1394422054290771
-0.2873799189519856,0.9993373736481683,0.9999997946984864,0.0009562846164448041,2.9618750591432136e-07,0.023033857345581
-0.22282385126875368,0.4166920742812125,0.49999998885527464,1.2629464354610926,1.0000000321568805,0.087878942489624
-1.2031153192920228,0.4333854945931226,0.4999999966377696,1.2062772276319997,1.0000000097013462,0.1667430400848388
-1.2031153193184723,0.4999316724725107,0.49999999915496746,1.0001971650422368,1.0000000024382485,0.0184130668640136
-1.203115319099836,0.69949659536393,0.4999999998308854,0.5156110594609188,1.0000000004879617,0.2393908500671386
-1.5389376396864927,0.6995452074781344,0.9995057722291677,0.515510801618765,0.0007131962092564628,0.2702529430389404
-1.538937637655249,0.49995059590001756,0.49991344489835926,1.0001425571431117,1.0002497668510204,0.0178961753845214
-1.5389376336540315,0.49996175963330924,0.4999330035584926,1.000110342594368,1.0001933238201373,0.1987690925598144
-1.5389376261698515,0.21460898310401422,1.935508039090799e-08,2.2202176291919398,25.622712459253567,0.0944540500640869
-8.927194859912887e-08,0.21460899121504598,0.4999999999999999,2.2202175746660533,1.0000000000000002,0.1729569435119629
-8.927194782197268e-08,0.49999999999227307,0.5,1.0000000000222953,1.0,0.2826840877532959
-8.927125482069885e-08,0.4999999553640302,0.5,1.0000001287921902,1.0,0.603126049041748
-8.927125482069885e-08,0.49999999999227307,0.5,1.0000000000222953,1.0,0.1674962043762207
-2.997602166487927e-15,0.9999999107280574,1.0,1.2879219465137355e-07,-0.0,0.0295348167419433
