log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.370468733371849,,,,,1.3247952461242676
-1.4339008190934883,0.2757138920821309,0.3286922599261962,1.8587561342745809,1.6051906107769196,1.4882190227508545
-1.4869448273653336,0.283914544612138,0.33354472561772985,1.8164713363417349,1.584047866909165,0.069653034210205
-1.2855548613666834,0.3193211455457544,0.3387310502940391,1.6469200031008808,1.5617878551706916,0.7830028533935547
-1.612070556792121,0.32630238280291884,0.3442802211455065,1.6157185722280334,1.5383447942436594,0.083176851272583
-1.6382553236336097,0.375741650278699,0.350223199832558,1.4121870499216556,1.513653439514605,0.0210077762603759
-1.3428324496004946,0.23426277342078447,0.35659258158600843,2.0938003804141925,1.4876514048812732,0.2847490310668945
-1.3029136713532585,0.3509523338592319,0.3634219501464094,1.5106529970489444,1.4602825360444989,0.0193879604339599
-1.150685379158524,0.3060403567592623,0.37074477587974025,1.7082061849189143,1.4315017309073665,0.0574648380279541
-1.125813992986852,0.3737835615442554,0.37859263941676646,1.4197249720323957,1.4012817323934363,0.3405680656433105
-1.0730720737621362,0.6909579408422806,0.7266459099291086,0.5333301995922131,0.4606755759070783,0.138970136642456
-1.0511672854129754,0.7460828740018798,0.7510426346068022,0.42259220264962816,0.41303328702806746,0.1930289268493652
-1.0319903800038543,0.6282416184108826,0.629214270539888,0.6706085761474745,0.6683767035303652,0.2376878261566162
-1.0127415427122137,0.4154257708456269,0.41560233080868814,1.267337378661587,1.2667243496040772,0.3103940486907959
-0.9924997541734072,0.6950840381949289,0.6953929544472007,0.5247406794145196,0.5240996447841111,0.0719830989837646
-0.9714234251222795,0.43709051002283095,0.4371818304437431,1.193996039782833,1.1936946519594676,0.1871528625488281
-0.9494438228579517,0.44835981808152575,0.44838231626117214,1.1572711049957622,1.1571987140352649,0.2358589172363281
-0.9265047846468506,0.45951569171572715,0.4595321995211322,1.1218139668356717,1.1217621398760027,0.1157360076904296
-0.46333159751036734,0.4702416059130846,0.47025976742693254,1.0885259038569168,1.0884701856480776,0.424731969833374
-0.8780377265474744,0.4800724792611735,0.48008392157912766,1.058675860768476,1.0586414751718065,0.1380960941314697
-0.8528618054154629,0.48842938580126233,0.48843645740231123,1.0337780938363867,1.0337572062931575,0.0496139526367187
-0.8274103816253282,0.4947230830369722,0.49472737338900974,1.0153068798338203,1.0152943685058038,0.0842759609222412
-0.8021116647077906,0.49850063801534,0.49850319741128035,1.004332743802551,1.0043253367541534,0.1345179080963134
-0.9592634184823127,4.888181573423683e-06,2.6388347661808637e-06,17.6422706936985,18.531667551920542,0.6726179122924805
-1.2164566123994027,0.13900901126163012,0.30207367944223495,2.846749686175429,1.7270276115578271,0.2414741516113281
-1.2070030586804734,0.30521501002753254,0.3052284387637504,1.7121021813394337,1.7120387075772419,0.0307579040527343
-1.1970828401636764,0.30857037473930754,0.3085703820293518,1.6963285367646,1.6963285026806068,0.0201621055603027
-1.1866943019417842,0.312114650435203,0.3121151451624065,1.6798520169825313,1.6798497301949151,0.0237331390380859
-1.175805146038612,0.315879753428075,0.3158799118865425,1.6625526255613567,1.662551901845495,0.0233690738677978
-1.1643829282683293,0.3198835525021746,0.31988355602637675,1.6443812797815995,1.644381263887225,0.022529125213623
-1.1523933313079233,0.3241467791776846,0.3241467827518237,1.6252808569602013,1.6252808410526154,0.1770901679992675
-1.1397983080997474,0.328692216022342,0.3286922599261962,1.6051908034795925,1.6051906107769196,0.0166890621185302
-1.1265588599441794,0.3335447083583315,0.33354472561772985,1.5840479415619693,1.584047866909165,0.0233440399169921
-1.1126333544718772,0.33873104255531,0.33873105029403916,1.5617878881308416,1.5617878551706914,0.0246379375457763
-1.0979783127147094,0.6092503245388837,0.609250329866435,0.7148929804356468,0.7148929678200905,0.1944129467010498
-1.082548848423113,0.47844709050115297,0.478447091091508,1.0635687030748768,1.063568701294738,0.0165150165557861
-1.0662993568527852,0.49412024186328907,0.49412024196676296,1.017065937224538,1.0170659369224229,0.0236601829528808
-1.049184613942596,0.511379371423527,0.5113793714538145,0.9675341301334376,0.9675341300479909,0.013862133026123
-1.0311613769616654,0.5621872520061788,0.5621872520109336,0.8308773549293079,0.8308773549171062,0.0900030136108398
-1.0121907226874927,0.5816805581506324,0.581680558153797,0.7817010099554814,0.7817010099476324,0.0486900806427001
-0.6340725154821584,0.5748056518127194,0.5748056518145477,0.7988538476326565,0.7988538476280677,0.0352530479431152
-0.9712944819771121,0.3959624327230527,0.3959624327238207,1.3365645350246924,1.3365645350218942,0.1011180877685546
-0.9167013473993952,0.44962118585606936,0.4496211858563616,1.1532180788806097,1.153218078879672,0.0287709236145019
-0.9264359390857955,0.4156023308083844,0.4156023308086882,1.2667243496051315,1.266724349604077,0.0202841758728027
-0.902620127214534,0.42619648383469627,0.42619648383477937,1.2304094041017342,1.2304094041014528,0.0606861114501953
-0.8780264114761778,0.4371818304436615,0.43718183044374315,1.193694651959737,1.1936946519594673,0.0381660461425781
-0.8528548093886716,0.4483823162610935,0.44838231626117214,1.157198714035518,1.1571987140352649,0.0202059745788574
-0.8274060824563408,0.4595321995210582,0.4595321995211322,1.1217621398762352,1.1217621398760027,0.0234830379486084
-0.8021090259811956,0.47025976742647496,0.47025976742693254,1.0884701856494814,1.0884701856480776,0.2123341560363769
-0.7775462645139536,0.4800839215789998,0.4800839215791276,1.0586414751721906,1.0586414751718067,0.1798460483551025
-0.7544700403055327,0.48843645740230013,0.48843645740231123,1.0337572062931903,1.0337572062931575,0.202996015548706
-0.7337943537391626,0.967257975826085,0.9672579758261214,0.048027374979740446,0.04802737497968613,0.2668201923370361
-0.7165458929256281,0.9877480170438451,0.9877480170438487,0.017785049967770195,0.017785049967764845,0.0644721984863281
-0.703748428968188,0.9977539211083511,0.9977539211083515,0.003244051441512336,0.003244051441511855,0.1235260963439941
-0.01232765724127395,0.999974325005631,0.999974325005631,3.7041662575292503e-05,3.7041662575292503e-05,0.2116618156433105
-0.0022486051102753686,0.999974325005631,0.999974325005631,3.7041662575292503e-05,3.7041662575292503e-05,0.1795179843902588
