log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.1389406384189331,,,,,2.7960238456726074
-1.135868641128613,0.7233038771803186,0.9352490918087089,0.46732620981801587,0.09657743506684283,0.3825228214263916
-1.1307206439188544,0.7301893771018736,0.9437261879572354,0.4536574144929897,0.08355975709808129,0.2553787231445312
-1.125747172480094,0.7369188841886345,0.9517136923658068,0.4404222704371669,0.0714004674971899,0.0988500118255615
-1.1209656653919167,0.7434696298941921,0.9591668612218373,0.4276542842787026,0.06014627973072119,0.1736879348754882
-0.9744980726508026,0.7498193481268722,0.9660443066787898,0.41538504188532455,0.049838736509638715,0.1351161003112793
-0.9702201996437038,0.8075756920765499,0.9723091243272048,0.308330608497812,0.04051303493198438,0.1278760433197021
-0.9661641715944236,0.8140483916154301,0.9779301626580372,0.29681353593824567,0.03219665382480888,0.0841321945190429
-0.9623411074357107,0.434625936651902,0.4962966728662731,1.2021538238137275,1.010725311933606,0.1300439834594726
-0.9587603827172471,0.3734551017248303,0.4972693281753145,1.420993288050902,1.007900647165197,0.0702326297760009
-1.0988592463370161,0.3258629738660101,0.4980747770241478,1.6176626595170802,1.0055657414627908,0.0647580623626709
-1.0967951397504414,0.3320224533535427,0.49871669469626867,1.5906472863077332,1.003707596411347,0.1535327434539795
-0.2108662795774235,0.33238538605663026,0.4992035888769552,1.5890711421627013,1.0022997888194647,0.1255397796630859
-0.477634339077178,0.33266364125673364,0.49954963200971464,1.587863900578311,1.0013000729314911,0.0702219009399414
-0.471841142810443,0.492776668355974,0.4997749993363214,1.020994144950297,1.0006493608009432,0.0110788345336914
-0.4575490447874845,0.49330664096410476,0.4999051712871984,1.0194433856585638,1.000273643777493,0.0330622196197509
-0.45223228099876234,0.4986543592280718,0.49996862672022124,1.0038879326475,1.0000905269904647,0.0558741092681884
-0.4471395802879575,0.3327206311966479,0.49999276588361186,1.5876167678843183,1.0000208733986777,0.0423040390014648
-0.44227082532796647,0.3327620872178263,0.49999905923673277,1.5874370234834752,1.0000027144715542,0.0427310466766357
-0.4376354464480654,0.33273903530025256,0.49999995452929225,1.5875369688811751,1.0000001312007352,0.083630084991455
-0.00027096211141690914,0.33268813773764166,0.49999999968461517,1.5877576681982168,1.0000000009100083,0.0436620712280273
-0.00027120537614041445,0.9997307982412773,0.9999999999999986,0.00038842832744834493,2.082227227479698e-15,0.0503981113433837
