log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.1389406384189331,,,,,2.0466480255126958
-1.135868641128613,0.36831030924588126,0.3237409038548049,1.4410063151089771,1.6270884369080019,0.2988631725311279
-1.3678917936554724,0.20933762885607154,0.3247038426220857,2.2560964326742403,1.622803636967938,0.0625298023223877
-1.3628976011786582,0.45081602522182507,0.48074553395591096,1.1493892947784372,1.0566546396510248,0.6880707740783691
-0.7290792437415835,0.9046323988979204,0.9729388042452514,0.14459642868552036,0.03957902943736424,0.4911050796508789
-0.7249384674544578,0.9159468835431517,0.9770444150676152,0.12666415712276574,0.03350394831158017,0.5517630577087402
-0.7191899830338804,0.9211834050183629,0.9808138596988961,0.11843967345847245,0.027948729258351915,0.0141699314117431
-0.7156618016028923,0.9311537151848024,0.9842345980411928,0.1029087468354464,0.022925863579702742,0.0579750537872314
-0.7120404199842606,0.48519065007464346,0.4972957578541311,1.0433763457910894,1.0078239705009835,0.174929141998291
-0.7091361542549065,0.4866749081437758,0.49790475282205515,1.038969700442958,1.006058307962849,0.1781139373779297
-0.7059746036631586,0.47294022137607755,0.4938534929742204,1.0802702533406123,1.0178449808270214,0.3873078823089599
-0.46084655600932406,0.9015155118915599,0.9779301626580372,0.14957577934012142,0.03219665382480888,0.2633440494537353
-0.31262023451006504,0.42853331307176645,0.4962966728662731,1.2225207348078548,1.010725311933606,0.0770187377929687
-1.0011659817896101,0.4482790112995574,0.4972693281753144,1.1575311417912064,1.0079006471651974,0.8094029426574707
-0.8529623570296136,0.8596698887093459,0.9982001492292075,0.21814532036298953,0.0025989753675108433,0.1130082607269287
-0.8525384596109068,0.9858579543018517,0.9989152004917166,0.020548301617835267,0.0015658843598942258,0.2845840454101562
-0.9432161870317424,0.5471086579542599,0.4992035888769552,0.8701007084433428,1.0022997888194647,0.4217748641967773
-0.942822595757586,0.3902868128655412,0.49954963200971464,1.3573933775240137,1.0013000729314911,0.0915298461914062
-0.6985039359827538,0.3906909239983841,0.4997749993363214,1.3559003537108263,1.0006493608009432,0.3315849304199219
-0.6984941730970231,0.49966131778015654,0.4999051712871984,1.0009775614380787,1.000273643777493,0.2973897457122803
-10.485126759032692,0.49973947603187674,0.49996862672022124,1.0007519091810677,1.0000905269904647,0.1297888755798339
-0.6980237696360533,0.497569834762866,0.4999927658836118,1.0070290703456426,1.000020873398678,0.0310039520263671
-0.6931541255158028,0.49758116805198743,0.49999905923673277,1.0069962100461165,1.0000027144715542,0.1406478881835937
-9.307081092765154e-05,0.499995703605807,0.49999995452929225,1.0000123968264536,1.0000001312007352,0.2660167217254638
-1.7180967944977086e-06,0.49995404641348923,0.49999999968461517,1.0001326001162845,1.0000000009100083,1.5187950134277344
