log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.5913021362267683,,,,,1.3481590747833252
-1.5953290131428066,0.20960065499793673,0.21269378376498288,2.2542848696112423,2.2331502254932585,0.3951010704040527
-1.5935634922854869,0.20028087317173057,0.19434881587811706,2.3199034445698556,2.363279777186957,0.1903889179229736
-1.5917289119202893,0.20805253162676862,0.20911742400532954,2.264980251382542,2.2576148202444113,0.1317219734191894
-1.5898042911872343,0.20841695123619872,0.20955267510698342,2.2624554733657005,2.2546151561487524,0.1786181926727295
-1.5960936138527095,0.19864690932694345,0.21114922855122584,2.3317217476399494,2.2436651187278014,0.15631103515625
-1.5874726721793886,0.1994863284212106,0.2118068983999493,2.3256382185890336,2.2391785172411276,0.6190268993377686
-1.6103706346596331,0.2089898289554909,0.21254694384389633,2.2584953634545815,2.2341465798902957,0.0470731258392334
-1.6082205040305166,0.20004577354403746,0.21338585815296532,2.3215979463411602,2.2284635281375844,0.1280150413513183
-1.6060701135162978,0.2096268483821876,0.21434484679380666,2.25410459009567,2.221994362100977,0.1157188415527343
-1.601188229774432,0.20077770480974055,0.21545163719609928,2.316329019554023,2.214564033497692,0.1216866970062255
-1.5988806113724487,0.21316965572892654,0.22320321308057997,2.2299260069078666,2.163570299521096,0.0768170356750488
-1.59646204831413,0.21413772025779482,0.2252956413708991,2.22338914673211,2.1501086918041006,0.1107099056243896
-1.593892696858444,0.20418262789755423,0.2201022027348571,2.2920679696716384,2.1837545114082197,0.0985848903656005
-1.5911256170862664,0.20516123580307263,0.2223418198763629,2.285169928258701,2.1691487670627674,0.1452040672302246
-1.5822384384492465,0.26850378637161176,0.3024022054682748,1.8969856620173406,1.7254594334813527,0.0630052089691162
-1.578597520066847,0.2727413542693496,0.30988119270169506,1.8743946301457308,1.6902128973022588,0.1739919185638427
-1.5879267116384177,0.2772518968826494,0.3198253753450616,1.8507307639365185,1.644643686300057,0.1499421596527099
-1.5882281168068935,0.2834212833697496,0.33367424802342727,1.8189799941506297,1.583487746942219,0.1492719650268554
-1.300989941953772,0.2924519362684835,0.354231021032928,1.7737285539685066,1.4972375362964128,0.1216719150543212
-1.2774966915642256,0.30700564415743936,0.38770754442178856,1.703662915763906,1.3669592860453648,0.0325980186462402
-1.2658418909626756,0.35733428778124277,0.45065463747386936,1.4846537414494632,1.1499058580250483,0.0020439624786376
-1.251163457209223,0.33453133667267887,0.40870387890255444,1.579786735605816,1.2908721592192143,0.0745739936828613
-1.2320847032548545,0.33453133667267887,0.40870387890255444,1.579786735605816,1.2908721592192143,0.0248479843139648
-1.2062488673911598,0.33453133667267887,0.40870387890255444,1.579786735605816,1.2908721592192143,0.0153720378875732
-1.1332518364094706,0.33453133667267887,0.40870387890255444,1.579786735605816,1.2908721592192143,0.0768959522247314
-1.0664543313979145,0.3538970836040981,0.40870387890255444,1.4985982220398486,1.2908721592192143,0.0212628841400146
-0.952045914601488,0.3538970836040981,0.40870387890255444,1.4985982220398486,1.2908721592192143,0.0506050586700439
