log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.1389406384189331,,,,,1.1470708847045898
-1.135868641128613,0.2088353204889098,0.3237409038548049,2.259562358148266,1.6270884369080019,0.2629861831665039
-1.1307206439188544,0.2999844400779666,0.4784130521450657,1.737040423514635,1.0636713449665374,1.3864078521728516
-1.1257471724800943,0.761905486184142,0.9685118886464603,0.3923160513294329,0.0461583366256678,0.0297460556030273
-1.1209656653919164,0.7661239895706554,0.9729388042452514,0.3843501979551219,0.03957902943736424,0.0923960208892822
-0.9525986877906369,0.7702211376849057,0.9770444150676152,0.37665537838095614,0.03350394831158017,0.1115341186523437
-1.17399123143103,0.8285487409739625,0.9808138596988961,0.27134152563245567,0.027948729258351915,0.0739929676055908
-1.1700025125631444,0.8327838698111247,0.9842345980411928,0.2639859695363735,0.022925863579702742,0.0059461593627929
-0.9507371927315933,0.4861612381013228,0.4972957578541311,1.0404932237919413,1.0078239705009835,0.0677371025085449
-0.9472659210217419,0.48721182808722285,0.49790475282205515,1.037378936775215,1.006058307962849,0.0866880416870117
-0.8391439699441593,0.8444445570502503,0.9923286462296604,0.24392539050418893,0.011110093465524301,0.1979200839996338
-6.4787368860377015,0.8384496928985256,0.9779301626580372,0.25420387040974374,0.03219665382480888,0.0172009468078613
-1.1839594147925558,0.4264565275428479,0.4962966728662731,1.2295294124174487,1.010725311933606,0.2593939304351806
-1.181382573940334,0.41659455270050716,0.4972693281753145,1.2632841197511075,1.007900647165197,0.1487200260162353
-0.24079776305083211,0.4180703387886655,0.4980747770241478,1.258182404053667,1.0055657414627908,0.1987059116363525
-1.0886639945390708,0.9026377447361165,0.9989152004917166,0.1477809872819314,0.0015658843598942258,0.2313158512115478
-1.0876414787218118,0.5880022502773465,0.4992035888769552,0.7661064186390621,1.0022997888194647,0.0239601135253906
-1.0848018082881552,0.44996914011500305,0.49954963200971464,1.15210203328883,1.0013000729314911,0.1550772190093994
-1.7004665446092702,0.17632943459154155,3.315526624671681e-07,2.5036547717056874,21.524258623900653,0.5639400482177734
-1.6965701832818227,0.45207614313149325,0.49954963200971464,1.1453623088253035,1.0013000729314911,0.0329871177673339
-1.660501314548822,0.4532366629057419,0.4997749993363214,1.1416635275221092,1.0006493608009432,0.2296009063720703
-1.656093958137844,0.4884235612170885,0.4999051712871984,1.0337952982656278,1.000273643777493,0.0166149139404296
-1.6519362045622699,0.18631196425115742,3.847650129108498e-08,2.4242077732026037,24.631447139811232,0.0627779960632324
-1.6480380057425934,0.35310817293696506,2.8700466925898653e-07,1.501817881212189,21.732422456014447,0.0515639781951904
-0.9743755901458809,0.3570254029412267,3.3155266246716805e-07,1.4859013668697003,21.524258623900653,0.0748019218444824
-0.03454948752307013,0.36082664192989716,0.917015800985314,1.470622229794279,0.12498150195388656,0.0066916942596435
-0.028085402281257634,0.9263258503703606,0.9263294767654104,0.11040832038618177,0.11040267251193552,0.1779611110687255
-0.7028816665515492,0.9352454316334171,0.9352490918087089,0.09658308118520992,0.09657743506684283,0.1399023532867431
-0.7015624614407866,0.9437224958571582,0.9437261879572353,0.08356540130395301,0.08355975709808146,0.0208282470703125
-0.6986259215198086,0.9517099703879932,0.9517136923658068,0.07140610962409952,0.0714004674971899,0.1515169143676757
-0.6970050608953733,0.9591631233436988,0.9591668612218373,0.06015190193159089,0.06014627973072119,0.0251979827880859
-0.695717092788196,0.9660442829292026,0.9660443066787897,0.04983877197738263,0.04983873650963888,0.0156009197235107
-0.6947412748165541,0.9700217174661306,0.9700217214888192,0.04391104724744456,0.043911041264575665,0.0191333293914794
-0.6940483244549793,0.9757123156341567,0.9757123196873031,0.035472256513528456,0.03547225052051795,0.2110791206359863
-0.6935972850612171,0.982883503759409,0.9828835077282981,0.02490766357923725,0.024907657753626584,0.2147789001464843
-0.6933368570670455,0.4972693271004507,0.4972693281753145,1.0079006502836292,1.007900647165197,0.0159530639648437
-0.693209930074728,0.4996762640052217,0.49967626430144335,1.000934407162334,1.0009344063070653,0.0496041774749755
-0.6931616497785119,0.4987166940609319,0.49871669469626867,1.003707598249259,1.003707596411347,0.0420539379119873
-0.6931490847387491,0.4992035882889934,0.4992035888769552,1.0022997905186704,1.0022997888194647,0.0370550155639648
-0.6931472723827984,0.4995496314708097,0.4995496320097146,1.001300074487844,1.0013000729314914,0.2982950210571289
-0.6931471819345546,0.49977499884748466,0.49977499933632136,1.0006493622120631,1.0006493608009435,0.0470459461212158
-2.1848478265453808e-08,0.49990517086846464,0.4999051712871984,1.0002736449859324,1.000273643777493,0.058445930480957
-2.159752811045285e-08,0.4999686263489871,0.49996862672022124,1.0000905280616874,1.0000905269904647,0.919018030166626
-2.159752811045285e-08,0.4999927655584324,0.4999927658836118,1.0000208743369607,1.000020873398678,0.0385959148406982
-2.159752811045285e-08,0.499999048362962,0.4999990592367327,1.000002745846684,1.0000027144715544,0.0860407352447509
-1.0689456599277834e-08,0.9999999831980949,0.9999999942360387,2.4240025353688198e-08,8.315638419249592e-09,0.061072826385498
-1.0689456599277834e-08,0.9999999945210077,0.9999999999746795,7.904514984064645e-09,3.652979362274032e-11,0.2131047248840332
