log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.1389406384189331,,,,,2.7960238456726074
-1.135868641128613,0.7233038771803186,0.9352490918087089,0.46732620981801587,0.09657743506684283,0.3825228214263916
-1.1307206439188544,0.7301893771018736,0.9437261879572354,0.4536574144929897,0.08355975709808129,0.2553787231445312
-1.125747172480094,0.7369188841886345,0.9517136923658068,0.4404222704371669,0.0714004674971899,0.0988500118255615
-1.1432652891450412,0.7434696298941921,0.9591668612218373,0.4276542842787026,0.06014627973072119,0.1736879348754882
-0.9758916798825863,0.8005783099384625,0.9660443066787898,0.3208855655572542,0.049838736509638715,0.1351161003112793
-0.9716160781753918,0.8073226018086765,0.9723091243272048,0.3087828129229825,0.04051303493198438,0.1278760433197021
-0.9675623291860354,0.8137815113356204,0.9779301626580372,0.29728659133419855,0.03219665382480888,0.0841321945190429
-1.3811899479550451,0.4360112295238656,0.982883507728298,1.1975628026150595,0.024907657753626748,0.1300439834594726
-1.3779724835261573,0.2500649989869249,0.00014462158212277847,1.9996249538887245,12.755429515378548,0.0702326297760009
-1.3749643350478298,0.49012123095226545,0.49629667286627305,1.0287894524732366,1.0107253119336062,0.0647580623626709
-1.3721591623146285,0.25072811206270745,5.3146801272912186e-05,1.9958043322228702,14.199657611026213,0.1535327434539795
-0.030863135324613197,0.25102892621651307,0.4992035888769552,1.9940744785016036,1.0022997888194647,0.1255397796630859
-0.7204526326919029,0.4984153394115709,0.49954963200971464,1.0045796249354433,1.0013000729314911,0.0702219009399414
-0.7200689365420827,0.4867906095990872,0.4997749993363214,1.038626756777168,1.0006493608009432,0.0110788345336914
-0.7197790317146172,0.4869433160414838,0.4999051712871984,1.0381742536381438,1.000273643777493,0.0330622196197509
-0.6935589976699116,0.48703243640795624,0.49996862672022124,1.0379102357490175,1.0000905269904647,0.0558741092681884
-0.6935063179678861,0.49987130866611945,0.49999276588361186,1.0003713724928616,1.0000208733986777,0.0423040390014648
-0.6934893866387986,0.499879049713205,0.49999905923673277,1.0003490309750052,1.0000027144715542,0.0427310466766357
-0.6934833356632937,0.49965006924280525,0.49999995452929225,1.0010100402214996,1.0000001312007352,0.083630084991455
-9.76201881344042e-06,0.49965061115605863,0.49999999968461517,1.0010084754961301,1.0000000009100083,0.0436620712280273
-9.732450371750079e-06,0.9999948489141931,0.9999999999999986,7.431465088879103e-06,2.082227227479698e-15,0.0503981113433837
