log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-0.6957980006579602,0.4940524188923826,0.4999927658836118,1.0172639752149109,1.000020873398678,0.1029660701751709
-0.716378798925642,0.03450100062225971,0.4518141373908577,4.857217985221958,1.1461986811183376,0.0974721908569336
-0.7100392855011408,0.4256948785811883,0.4546220811955725,1.2321083613333212,1.137260336693554,0.1531798839569091
-0.8360605852114856,0.42834434784533587,0.45741582065685354,1.223157043144332,1.1284218297314197,0.0657680034637451
-0.8302997180551743,0.4309789761212336,0.46018914939129674,1.214310600945203,1.119701127631132,0.0748999118804931
-0.8245408073069391,0.43359249530610455,0.46293539359287955,1.2055883083947556,1.1111172272048355,0.0266351699829101
-0.818912157010291,0.465985770063434,0.4656474124016591,1.101642195313321,1.1026901333888217,0.0205786228179931
-0.8134291688291814,0.438630484103566,0.4683176047940864,1.188922014438187,1.0944408226591897,0.0759177207946777
-0.80810790051408,0.4411303083765034,0.47093792409006163,1.1807232089928696,1.0863911889973847,0.0743441581726074
-0.1279200954702503,0.4731684644491185,0.473499901236617,1.0795741701930526,1.0785639701133594,0.054131269454956
-0.11752994606591764,0.44586365478799334,0.47599467810427265,1.1653254937872903,1.0709826514287135,0.0409598350524902
-0.10761309364548138,0.47776739197382284,0.4784130521450657,1.0656197028825678,1.0636713449665374,0.0225610733032226
-0.09820789431330632,0.45062753909662806,0.4807455339559111,1.1499926115313093,1.0566546396510244,0.0246510505676269
-0.08935121601773262,0.45281588712690674,0.4829824196400523,1.1430035186143945,1.0499574183722997,0.0248999595642089
-0.08107781513501407,0.4545058810282105,0.48511388047340576,1.1376291327554562,1.043604635198674,0.0257720947265625
-0.07341966911059296,0.8836761644528253,0.9437261879572353,0.17841032428963224,0.08355975709808146,0.0243682861328125
-0.06640525359743589,0.8911953318726966,0.9517136923658068,0.16618641910096735,0.0714004674971899,0.242117166519165
-0.060058735700247945,0.8989761240945726,0.9591668612218373,0.15364529517408437,0.06014627973072119,0.035599946975708
-0.6423912549851708,0.905531925717416,0.9660443066787897,0.14316258870667695,0.04983873650963888,0.1484718322753906
-0.7676172910997701,0.9592551666300876,0.9700217214888192,0.06001346455991223,0.043911041264575665,0.0116176605224609
-0.7646930230981919,0.965268093916167,0.9757123196873031,0.05099840219941736,0.03547225052051795,0.0621330738067626
-0.7630610349045832,0.972670165353639,0.9828835077282981,0.039977428093248134,0.024907657753626584,0.0212249755859375
-0.7617544110386216,0.485773733168866,0.4972693281753145,1.0416436124301163,1.007900647165197,0.0384538173675537
-0.760753953966768,0.48659621928025854,0.4980747770241479,1.0392029839139623,1.0055657414627905,0.2142536640167236
-0.7600295711652865,0.49660172973751343,0.49871669469626867,1.0098388082429537,1.003707596411347,0.0624620914459228
-0.7595395965569959,0.5226768666445237,0.4992035888769552,0.9360087869685093,1.0022997888194647,0.097707986831665
-0.03406434117781537,0.46822901027662067,0.4995496320097146,1.0947137719589304,1.0013000729314914,0.1092839241027832
-0.03356987746854852,0.49776312358296404,0.49977499933632136,1.0064687416166844,1.0006493608009435,0.0318069458007812
-0.033287487296294396,0.468244938668531,0.4999051712871984,1.0946646946470704,1.000273643777493,0.0224382877349853
-0.033120762672804824,0.49794436741662046,0.49996862672022124,1.0059435279665727,1.0000905269904647,0.0244481563568115
-0.03300399328598369,0.4683269311024412,0.49999276588361186,1.0944120924028373,1.0000208733986777,0.0950698852539062
-0.06604814193686222,0.4979728536042407,0.4999990592367327,1.0058609972486428,1.0000027144715544,0.0040748119354248
-0.06606490017051568,0.49814127566084404,0.49999995452929225,1.005373138154961,1.0000001312007352,0.0103020668029785
-0.06572650110636269,0.9363088068518419,0.9999999786491675,0.09494366696171135,3.0802740562368624e-08,0.7300410270690918
