log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.5389783258189094,,,,,1.3481590747833252
-1.5525337262870085,0.23979840746696454,0.25378966198668323,2.0601060172325645,1.9782947920767853,0.3951010704040527
-1.54584624235726,0.20093136795787672,0.1767851319210518,2.3152252900760257,2.499931149376032,0.1903889179229736
-1.5389199580241146,0.23239890981164388,0.23669343276959204,2.1053247938429585,2.0789084168764287,0.1317219734191894
-1.5258901803117564,0.23386203810918638,0.24248596232334277,2.0962704011169375,2.044026863763643,0.1786181926727295
-1.5509626969173969,0.19574462119453892,0.2448407855193471,2.3529554301939357,2.0300841930440336,0.15631103515625
-1.5181323593499083,0.19742487018720345,0.24746835522479133,2.3406243531392055,2.0146840411258395,0.6190268993377686
-1.6124795375645953,0.2362306035895278,0.2504182218097263,2.081732217422374,1.9975885503562227,0.0470731258392334
-1.5645962116717105,0.19959682581548238,0.25375248769636155,2.324839317181503,1.9785061288669419,0.1280150413513183
-1.5550772167019906,0.24116946665972366,0.25754995927804203,2.051880828971844,1.957075782934765,0.1157188415527343
-1.5452691699306118,0.21117492194539952,0.2619120144951941,2.2434895771095436,1.9328458540034676,0.1216866970062255
-1.5350277588454782,0.26074381803868496,0.30209763860742384,1.9392950465168473,1.7269131878247326,0.0768170356750488
-1.4916348352703492,0.2657348541518406,0.312018150999818,1.9119406287668206,1.680298137608359,0.1107099056243896
-1.479107872096185,0.23028751888882126,0.2799447804218283,2.118491872749871,1.836785813674622,0.0985848903656005
-1.4654191472603049,0.2350772187350512,0.28842425181973164,2.088793360279469,1.7937356178639106,0.1452040672302246
-1.4502854942385255,0.36249060042207015,0.4785598194881911,1.4639845091398807,1.0632288234990475,0.0630052089691162
-1.3469502946029284,0.3738375361445328,0.5108333682151641,1.4195166609279335,0.9690753282918676,0.1739919185638427
-1.4215727071637716,0.4597549268275417,0.5522632363019482,1.121063059953082,0.8565720032745106,0.1499421596527099
-1.4091659649619854,0.49833884500582404,0.6064096437727173,1.0048010598724992,0.7216353979211606,0.1492719650268554
-0.9492641469727845,0.5490853209711338,0.6778274144362824,0.8648977515258214,0.5610101077092178,0.1216719150543212
-0.8377822500926133,0.6146275392857039,0.7702478683575782,0.7022156844472075,0.3766053102409848,0.0325980186462402
-0.7865288700537165,0.8055676423017556,0.8786479320703873,0.3119223599393087,0.18664289129775571,0.0020439624786376
-0.7255719624546434,0.7878124753983695,0.8603899599055603,0.3440758319683399,0.21693740517865612,0.0745739936828613
-0.652447685324104,0.7878124753983695,0.8603899599055603,0.3440758319683399,0.21693740517865612,0.0248479843139648
-0.5190990024977824,0.7878124753983695,0.8603899599055603,0.3440758319683399,0.21693740517865612,0.0153720378875732
-0.4094608257068047,0.8385207842010258,0.8603899599055603,0.2540815509401651,0.21693740517865612,0.0768959522247314
-0.2833867420013476,0.8385207842010258,0.8603899599055603,0.2540815509401651,0.21693740517865612,0.0212628841400146
-0.15330171080055463,0.8385207842010258,0.8603899599055603,0.2540815509401651,0.21693740517865612,0.0506050586700439
