log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.1389406384189331,,,,,7.681035041809082
-1.1297701293234457,0.36831030924588126,0.3237409038548049,1.4410063151089771,1.6270884369080019,0.2062649726867675
-1.136855540792359,0.4600257401486523,0.4784130521450657,1.1202135073136525,1.0636713449665374,0.1181771755218505
-1.1318211250083212,0.6981055710972127,0.917015800985314,0.5184828702267684,0.12498150195388656,0.2216687202453613
-1.126960697986129,0.7049143840366614,0.9263294767654104,0.5044800504630232,0.11040267251193552,0.2246241569519043
-0.9767894255361019,0.7116140973013151,0.9352490918087089,0.4908330037521551,0.09657743506684283,0.0411581993103027
-0.9727110698962596,0.7655207659558044,0.9437261879572354,0.3854865812575141,0.08355975709808129,0.179023265838623
-0.9688852258000624,0.7726047085360024,0.9517136923658068,0.37219762497886816,0.0714004674971899,0.0751428604125976
-1.123736448583662,0.3598387654932253,0.49077806507225663,1.4745774781361427,1.0268573245309007,0.07228684425354
-1.1202325834541442,0.3743312349680423,0.49790475282205515,1.4176126601857166,1.006058307962849,0.1308681964874267
-0.8536135566831246,0.8402573311264359,0.9923286462296604,0.2510968699888803,0.011110093465524301,0.1020479202270507
-0.8508661300202459,0.8399497615332958,0.9779301626580372,0.2516250538462705,0.03219665382480888,0.0694448947906494
-0.5454209892695787,0.36511945601780055,0.4962966728662731,1.45355954758121,1.010725311933606,0.147691011428833
-0.9717533998193703,0.43271896564164586,0.4972693281753144,1.2084977408538713,1.0079006471651974,0.1731081008911132
-0.9689270524188383,0.481447481957366,0.4980747770241478,1.0545496626587385,1.0055657414627908,0.0150179862976074
-1.4266346169410187,0.5399963555304594,0.8124079330889543,0.8889784244184332,0.29972376739975964,0.0694856643676757
-1.4253376729852052,0.24796774977148286,0.0180332916436577,2.011775596332639,5.793193431687292,0.0642938613891601
-1.4239758838371008,0.2442179782976831,0.010534891532431926,2.033758685527673,6.568680729575665,0.0391747951507568
-1.4225076878141798,0.48830124669610686,0.47764884678274777,1.0341566335206387,1.065977713461047,0.1000580787658691
-1.420911197594673,0.4762404806089366,0.4546220811955725,1.070237839479379,1.137260336693554,0.0938260555267334
-0.6873597900335958,0.4777295130330256,0.49996862672022124,1.0657340889361167,1.0000905269904647,0.147064208984375
-0.6865038598122962,0.4800936266266189,0.4999927658836118,1.0586123109325178,1.000020873398678,0.057974100112915
-0.6630795014944638,0.2537586372908233,0.49999905923673277,1.9784711661282073,1.0000027144715542,0.3427860736846924
-0.6630795014944638,0.2542470677813843,0.49999995452929225,1.97569695923782,1.0000001312007352,0.0536360740661621
-0.6630795014944638,0.4787107664201252,0.49999999968461517,1.062773841605423,1.0000000009100083,0.1635549068450927
