log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-0.7376401539725073,,,,,2.911226987838745
-0.7328150927710357,0.16303073576990068,0.3237409038548049,2.616784117163056,1.6270884369080019,0.1681127548217773
-0.7193303915238841,0.2406357857865305,0.4784130521450657,2.0550768882101003,1.0636713449665374,0.2653126716613769
-0.7154497977049619,0.9656737006287617,0.9685118886464603,0.05039230749156923,0.0461583366256678,0.2699770927429199
-0.7147678254888206,0.9700813243011126,0.9729388042452514,0.04382239784748249,0.03957902943736424,0.1586418151855468
-0.711482825526077,0.9755866147907398,0.9770444150676152,0.03565813063138541,0.03350394831158017,0.1247749328613281
-0.7070276832267814,0.9793478209851185,0.9808138596988961,0.03010676264644672,0.027948729258351915,0.0806047916412353
-0.7043898535134382,0.9834913802726305,0.9842345980411928,0.024015686707324183,0.022925863579702742,0.0948250293731689
-0.7020843416088668,0.49729350292776014,0.4972957578541311,1.007830512238807,1.0078239705009835,0.0749309062957763
-0.7001242122089959,0.4979027731085133,0.49790475282205515,1.0060640442579358,1.006058307962849,0.0857150554656982
-0.6977562082543969,0.991578954775718,0.9923286462296604,0.012200442828300878,0.011110093465524301,0.0973520278930664
-0.006776048975072194,0.9775613891072701,0.9779301626580372,0.032740790953634066,0.03219665382480888,0.3199019432067871
-0.004499942727491612,0.49629481723618263,0.4962966728662731,1.0107307061130966,1.010725311933606,0.030729055404663
-0.6934777476047111,0.4968936283242214,0.4972693281753145,1.0089910525847385,1.007900647165197,0.1544437408447265
-0.6930165377766685,0.4980715866697598,0.4980747770241478,1.005574982491262,1.0055657414627908,0.0181488990783691
-0.6927411700662993,0.49871402714506546,0.49871669469626867,1.0037153131636147,1.003707596411347,0.0808889865875244
-0.6932099201770733,0.9986522022499011,0.9994011201517978,0.00194577267895791,0.0008642598068193782,0.1091756820678711
-0.6931616397760063,0.49954962654838236,0.49954963200971464,1.001300088703772,1.0013000729314911,0.1063950061798095
-0.693149062083304,0.4997749938736081,0.4997749993363214,1.0006493765700983,1.0006493608009432,0.1084249019622802
-0.6931472714963155,0.49990517128715484,0.4999051712871984,1.0002736437776187,1.000273643777493,0.2708101272583008
-2.13565484246227e-08,0.49996862672018577,0.49996862672022124,1.000090526990567,1.0000905269904647,0.0862550735473632
-3.104194679130364e-11,0.49999276588074804,0.49999276588361186,1.0000208734069411,1.0000208733986777,0.1234350204467773
-2.997602166487927e-15,0.49999905923386945,0.49999905923673277,1.000002714479816,1.0000027144715542,0.7785089015960693
-2.997602166487927e-15,0.49999995452929225,0.49999995452929225,1.0000001312007352,1.0000001312007352,0.0512969493865966
0.0,0.49999999968461367,0.49999999968461517,1.0000000009100125,1.0000000009100083,0.1390919685363769
