log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.1389406384189331,,,,,2.0466480255126958
-1.135868641128613,0.36831030924588126,0.3237409038548049,1.4410063151089771,1.6270884369080019,0.2988631725311279
-1.1307206439188544,0.20933762885607154,0.3247038426220857,2.2560964326742403,1.622803636967938,0.0625298023223877
-1.125747172480094,0.3014651699587543,0.48074553395591096,1.7299367661631821,1.0566546396510248,0.6880707740783691
-0.9678929673731356,0.7661239895706554,0.9729388042452514,0.3843501979551219,0.03957902943736424,0.4911050796508789
-0.9634572928482568,0.8239884033261522,0.9770444150676152,0.2793040615827295,0.03350394831158017,0.5517630577087402
-0.959243871315461,0.8283789372031226,0.9808138596988961,0.2716372235825823,0.027948729258351915,0.0141699314117431
-0.9552663579406614,0.8326082652001242,0.9842345980411928,0.2642902148814314,0.022925863579702742,0.0579750537872314
-0.9564652496577504,0.4861939668687969,0.4972957578541311,1.04039610366484,1.0078239705009835,0.174929141998291
-0.9530222488435236,0.48763572898465135,0.49790475282205515,1.0361242590429738,1.006058307962849,0.1781139373779297
-0.9498462370315075,0.47459017363167666,0.4938534929742204,1.0752458649825778,1.0178449808270214,0.3873078823089599
-0.6301827893429828,0.7994554950879031,0.9779301626580372,0.32291037238014814,0.03219665382480888,0.2633440494537353
-0.41273437610749136,0.32379892934678856,0.4962966728662731,1.6268298795638456,1.010725311933606,0.0770187377929687
-1.100381359578895,0.43529438355184746,0.4972693281753144,1.1999366892209349,1.0079006471651974,0.8094029426574707
-1.1012549467301798,0.8231140446331702,0.9982001492292075,0.2808357611687219,0.0025989753675108433,0.1130082607269287
-1.1005128524564292,0.9691394633664818,0.9989152004917166,0.045223804242346295,0.0015658843598942258,0.2845840454101562
-1.2956629030241587,0.6080304816268596,0.4992035888769552,0.7177844445908681,1.0022997888194647,0.4217748641967773
-1.294610027213731,0.27602288301453887,0.49954963200971464,1.8571402197566809,1.0013000729314911,0.0915298461914062
-1.2934836207799965,0.27661391940043767,0.4997749993363214,1.8540543391772668,1.0006493608009432,0.3315849304199219
-1.2922609728848948,0.4792952046836024,0.4999051712871984,1.061013588925467,1.000273643777493,0.2973897457122803
-6.009116967589278,0.4806013084513433,0.49996862672022124,1.057087518634118,1.0000905269904647,0.1297888755798339
-1.2509238662531483,0.2870575874724079,0.4999927658836118,1.8005879056284757,1.000020873398678,0.0310039520263671
-0.725785216970149,0.2875068070244559,0.49999905923673277,1.7983319811114973,1.0000027144715542,0.1406478881835937
-0.5627311646542518,0.4803432466201235,0.49999995452929225,1.057862390672528,1.0000001312007352,0.2660167217254638
-0.013911477046774373,0.28750734006957934,0.49999999968461517,1.7983293063197203,1.0000000009100083,1.5187950134277344
