log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.1389406384189331,,,,,1.680474042892456
-1.135868641128613,0.36831030924588126,0.3237409038548049,1.4410063151089771,1.6270884369080019,0.9717919826507568
-1.1307206439188544,0.3697154978197366,0.3247038426220857,1.4355125748703075,1.622803636967938,0.4342069625854492
-1.125747172480094,0.4623962742215574,0.4807455339559111,1.1127983215810757,1.0566546396510244,0.3892180919647217
-1.0786722959304116,0.464706093856312,0.48713007341793263,1.1056095313414203,1.037621042869696,0.2451288700103759
-1.0741898278929323,0.46871602576619,0.4890212776849406,1.0932139723594079,1.0320308555938895,0.4318478107452392
-1.1035130841641032,0.18388319283418567,0.49077806507225663,2.443138473336913,1.0268573245309007,0.4405608177185058
-1.0940329149079429,0.46989364760898805,0.4923915153881899,1.08959383050002,1.0221221925549273,0.2072389125823974
-0.08134990464127358,0.1795969228684953,0.49385349297422043,2.4771654630732955,1.0178449808270211,0.1383779048919677
-0.0741673270113492,0.49259924333572963,0.4951570057410593,1.0215136831215985,1.01404204345513,0.1169397830963134
-0.06766327951895074,0.9575212769807961,0.9959234231875002,0.06262354951699614,0.0058932775285783865,0.1379871368408203
-0.06185688086777072,0.9752840171121768,0.99721435824792,0.036105680731950036,0.004024439470763102,0.1223499774932861
-0.044585790142722896,0.9786188716947504,0.9907389219337386,0.03118099090456167,0.0134231642718085,0.0974671840667724
-0.04021837342908308,0.4969012269234055,0.49871669469626867,1.0089689907652333,1.003707596411347,0.1047737598419189
-0.036560898705499965,0.988914408806409,0.9959089088419284,0.0160824347059157,0.0059143031681784435,0.1486458778381347
-0.6987412307927736,0.4924245389660497,0.49954963200971464,1.0220254375277973,1.0013000729314911,0.3546938896179199
-0.6990917181367051,0.5068581640989931,0.4997749993363214,0.9803460056053578,1.0006493608009432,0.0865359306335449
-0.6981925264610485,0.5109443404084844,0.4999051712871984,0.9687619547816453,1.000273643777493,0.1101522445678711
-0.6975268797560917,0.49777029176265747,0.4999686267202213,1.006447965825261,1.0000905269904645,0.1157617568969726
