log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.370468733371849,,,,,1.3247952461242676
-1.3719346761697728,0.2757138920821309,0.26173367854412466,1.8587561342745809,1.9338285199762317,1.4882190227508545
-1.3543011535915035,0.2782007739006548,0.2636413694966622,1.84580166170353,1.9233513251302206,0.069653034210205
-1.3977877747201732,0.3124580444349569,0.3286922599261962,1.6782656111902066,1.6051906107769196,0.7830028533935547
-1.8230244738089818,0.3164312824707347,0.3442802211455065,1.6600358628564036,1.5383447942436594,0.083176851272583
-1.7979975944793336,0.3760240981977926,0.350223199832558,1.4111029722493618,1.513653439514605,0.0210077762603759
-1.7738147588974766,0.2099133517882431,0.35659258158600843,2.2521341610059213,1.4876514048812732,0.2847490310668945
-1.7503527080979684,0.3289035824015782,0.3634219501464094,1.604263372865325,1.4602825360444989,0.0193879604339599
-1.3642494177025142,0.1981361465618349,0.37074477587974025,2.335435995536208,1.4315017309073665,0.0574648380279541
-1.3465319839471976,0.353409449078024,0.37859263941676646,1.5005874812690154,1.4012817323934363,0.3405680656433105
-1.3283950201046066,0.5339022414410421,0.7266459099291086,0.9053524891157151,0.4606755759070783,0.138970136642456
-1.309776995648638,0.5843406672192504,0.7510426346068022,0.775118397673712,0.41303328702806746,0.1930289268493652
-1.1222674065644214,0.5021352039415935,0.629214270539888,0.9938522211630815,0.6683767035303652,0.2376878261566162
-1.1033469178182005,0.3944551347008733,0.41560233080868814,1.3420668773493576,1.2667243496040772,0.3103940486907959
-1.0835549808366423,0.6403287947151763,0.6953929544472007,0.6431152074310627,0.5240996447841111,0.0719830989837646
-1.0839755779052793,0.39980921687736687,0.4371818304437431,1.3226163637002752,1.1936946519594676,0.1871528625488281
-1.0222341601553304,0.4236732881640348,0.44838231626117214,1.238975922636113,1.1571987140352649,0.2358589172363281
-0.9994782507512863,0.44685537038960493,0.4595321995211322,1.162120131901594,1.1217621398760027,0.1157360076904296
-0.5456485118789453,0.45084598414154475,0.47025976742693254,1.149293423854572,1.0884701856480776,0.424731969833374
-0.9083664035246656,0.45975174215573616,0.48008392157912766,1.121073053377547,1.0586414751718065,0.1380960941314697
-0.8723080385438112,0.4675158355317647,0.48843645740231123,1.0969128626010363,1.0337572062931575,0.0496139526367187
-0.8475579677118708,0.4824786424842689,0.49472737338900974,1.051463013779173,1.0152943685058038,0.0842759609222412
-0.8229268561726442,0.48618909215521644,0.49850319741128035,1.040410568592099,1.0043253367541534,0.1345179080963134
-0.798974541496344,0.01765744824755016,2.6388347661808637e-06,5.8235793216807314,18.531667551920542,0.6726179122924805
-1.2124826739046264,0.017843698737239084,0.30207367944223495,5.808441493979437,1.7270276115578271,0.2414741516113281
-1.202781090665631,0.30504623330586217,0.3052284387637504,1.7129001784209767,1.7120387075772419,0.0307579040527343
-1.1926219371264106,0.30838656457758623,0.3085703820293518,1.6971881819026222,1.6963285026806068,0.0201621055603027
-1.1819754082367906,0.3105578755435967,0.3121151451624065,1.6870659408408737,1.6798497301949151,0.0237331390380859
-1.1743042888959905,0.3143158483499275,0.3158799118865425,1.6697130777319034,1.662551901845495,0.0233690738677978
-1.1627814206347489,0.3198498761293476,0.31988355602637675,1.6445331703470851,1.644381263887225,0.022529125213623
