log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.1389406384189331,,,,,1.8453121185302732
-0.9783650380005331,0.7233038771803186,0.9352490918087089,0.46732620981801587,0.09657743506684283,0.287693977355957
-0.8719663347419775,0.7780840516277487,0.9437261879572354,0.3620020857983069,0.08355975709808129,0.069688081741333
-0.8037268093568146,0.8256732415099199,0.9517136923658068,0.2763571438978941,0.0714004674971899,0.0851430892944336
-1.048082175104445,0.8641296767117852,0.9591668612218373,0.2106802663981388,0.06014627973072119,0.032397985458374
-0.7383105298598116,0.8940230380353614,0.9660443066787898,0.16161608626274626,0.049838736509638715,0.0675010681152343
-2.231891874031981,0.9170133666508851,0.9723091243272048,0.1249853317754297,0.04051303493198438,0.1865952014923095
-2.367041507266584,0.934816237066241,0.9779301626580372,0.09724530200378213,0.03219665382480888,0.0203077793121337
-0.7212231807427334,0.4085628516974221,0.4962966728662731,1.2913700609295773,1.010725311933606,0.3158390522003174
-0.7163508039601064,0.4880636821276678,0.4972693281753145,1.0348586932145574,1.007900647165197,0.0228779315948486
-0.712741582104844,0.49775291873290334,0.4980747770241478,1.0064983192145338,1.0055657414627908,0.0209608078002929
-0.7095446552856692,0.498438710301178,0.49871669469626867,1.004511977988424,1.003707596411347,0.0141029357910156
-0.7006811291407049,0.4959277784217551,0.4992035888769552,1.0117980575397998,1.0022997888194647,0.2511360645294189
-0.6986251728998276,0.49950047232147365,0.49954963200971464,1.0014420526744223,1.0013000729314911,0.0174372196197509
-0.009305027808527625,0.4997749277951919,0.4997749993363214,1.0006495673179565,1.0006493608009432,0.1787989139556884
-0.006372393415868153,0.49990441157810955,0.4999051712871984,1.0002758362520476,1.000273643777493,0.2292232513427734
-0.00409949484559396,0.4999686256112806,0.49996862672022124,1.000090530190392,1.0000905269904647,0.0385890007019043
-0.6940483228462763,0.4999927541635668,0.4999927658836118,1.000020907216069,1.000020873398678,0.2517597675323486
-0.6935972831758584,0.4999990590395884,0.49999905923673277,1.0000027150403936,1.0000027144715542,0.0824592113494873
-0.6933368559796715,0.49999995452894735,0.49999995452929225,1.0000001312017304,1.0000001312007352,0.0193850994110107
-0.6932099290882805,0.4999999996812248,0.49999999968461517,1.0000000009197907,1.0000000009100083,0.0179498195648193
-0.6931616488974498,0.9999999999999305,0.9999999999999986,1.0026724956941041e-13,2.082227227479698e-15,0.0236527919769287
-0.6931490620882521,0.9999999999999396,1.0,8.713320090376839e-14,-0.0,0.0196449756622314
-0.693147271501365,0.9999999999999979,1.0,3.043255178624175e-15,-0.0,0.0518691539764404
-2.1350832774325277e-08,0.9999999999999999,1.0,1.6017132519074588e-16,-0.0,0.0039019584655761
-2.5320523456039122e-11,1.0,1.0,-0.0,-0.0,0.0054478645324707
