log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.1389406384189331,,,,,0.9559180736541748
-1.0501973989958453,0.36831030924588126,0.48074553395591096,1.4410063151089771,1.0566546396510248,0.3508861064910888
-1.5028539245442412,0.3872492038829348,0.4829824196400523,1.3686658217997556,1.0499574183722997,0.3239290714263916
-0.7282799941294111,0.14481150553562538,0.32563624783781453,2.7877518631861156,1.6186667943458755,0.2303500175476074
-1.2412763960977287,0.4543061455904673,0.4829824196400523,1.1382632734175984,1.0499574183722997,0.2054140567779541
-1.1784738136280801,0.920756489913301,0.9770444150676152,0.11910843395133874,0.03350394831158017,0.0489730834960937
-1.1228752105536883,0.9306792671696764,0.9808138596988961,0.10364402633676073,0.027948729258351915,0.3079049587249756
-1.0739326313649045,0.9398332083162433,0.9842345980411928,0.08952334967788529,0.022925863579702742,0.01340913772583
-0.18569447357449734,0.48801356729709877,0.4972957578541311,1.0350068380824826,1.0078239705009835,0.0245351791381835
-0.17371668471620408,0.48934349726043425,0.49790475282205515,1.0310805666784373,1.006058307962849,0.0339958667755126
-0.1561179630006365,0.4785640049269016,0.4938534929742204,1.0632162058804748,1.0178449808270214,0.1394422054290771
-0.12707621431177182,0.9230312221061772,0.9779301626580372,0.1155486461323269,0.03219665382480888,0.023033857345581
-0.08497666791938754,0.4557195683805284,0.4962966728662731,1.1337817743603975,1.010725311933606,0.087878942489624
-0.7993953176000355,0.4694994386025108,0.4972693281753144,1.0908046620900118,1.0079006471651974,0.1667430400848388
-0.7898872887990483,0.4934197970091963,0.4980747770241478,1.0191124942188834,1.0055657414627908,0.0184130668640136
-0.8455737538519879,0.5276202863494176,0.49871669469626867,0.922428059386125,1.003707596411347,0.2393908500671386
-0.9327376597110248,0.5451686454706794,0.4992035888769552,0.8752255047265333,1.0022997888194647,0.2702529430389404
-0.9154855456093707,0.4911176183518321,0.49954963200971464,1.0258595161886126,1.0013000729314911,0.0178961753845214
-0.9003821847803367,0.49238002416332544,0.4997749993363214,1.022155861954297,1.0006493608009432,0.1987690925598144
-0.6961526322250606,0.4067906266683234,0.4999051712871984,1.2976416581081813,1.000273643777493,0.0944540500640869
-4.50673986443582e-05,0.4984761200338068,0.49996862672022124,1.0044037022679158,1.0000905269904647,0.1729569435119629
-4.1424188703505494e-05,0.49999096270378973,0.4999927658836118,1.0000260763605118,1.000020873398678,0.2826840877532959
-6.025602917915866e-07,0.4999785221628313,0.49999905923673277,1.000061973269406,1.0000027144715542,0.603126049041748
-5.545834807096498e-07,0.4999999297889375,0.49999995452929225,1.0000002025863177,1.0000001312007352,0.1674962043762207
-4.132688311222208e-09,0.9999994109438577,0.9999999786491675,8.498286256117907e-07,3.0802740562368624e-08,0.0295348167419433
