log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.370468733371849,,,,,2.0466480255126958
-1.3926441224751087,0.2757138920821309,0.26173367854412466,1.8587561342745809,1.9338285199762317,0.2988631725311279
-1.3749614157641887,0.19467417074432955,0.2636413694966622,2.3608666140701504,1.9233513251302206,0.0625298023223877
-1.4010384812454784,0.22842708117444632,0.3286922599261962,2.1301943953248776,1.6051906107769196,0.6880707740783691
-1.1842983186521452,0.4904461594914054,0.5798278384724419,1.0278333268386564,0.786303493702625,0.4911050796508789
-1.167068841298147,0.49935078464844296,0.5940226997731712,1.001874456725923,0.7514100321703296,0.5517630577087402
-1.114555868714039,0.5088521548625605,0.609250329866435,0.9746815474856254,0.7148929678200905,0.0141699314117431
-1.0954723008070755,0.5385609916197782,0.6255922268093692,0.8928183567573019,0.6767055080944718,0.0579750537872314
-1.0755692905983116,0.3876745591764252,0.41257266871361004,1.3670820323654465,1.2772798432639594,0.174929141998291
-1.05117553001927,0.3919955017508532,0.4181222466880472,1.351090995748337,1.2580032891693262,0.1781139373779297
-1.0293301552955467,0.3439579044463815,0.3707447758797402,1.5396960845024463,1.4315017309073668,0.3873078823089599
-0.7669258451723523,0.47106362132435226,0.5514883276092266,1.0860061731159913,0.8585977437551852,0.2633440494537353
-0.5878039736596633,0.313187179724392,0.38699247668482495,1.6749029375796025,1.3696225749130135,0.0770187377929687
-1.0146163366076637,0.3564202203872636,0.39596243272382065,1.4883489089115693,1.3365645350218944,0.8094029426574707
-1.0068839012156743,0.6748134022667847,0.7767727733246964,0.5674394680434212,0.36443546117174863,0.1130082607269287
-0.9059939240230203,0.7221929299100903,0.8036699662311007,0.4695437981587974,0.31532492660924377,0.2845840454101562
-0.8824054775908118,0.4125886578145942,0.42619648383477937,1.2772239332353155,1.2304094041014528,0.4217748641967773
-0.8612023224278682,0.3882728551506953,0.4371818304437431,1.3648572455044259,1.1936946519594676,0.0915298461914062
-0.7514460263627553,0.39812520382477473,0.44838231626117214,1.3287058889139247,1.1571987140352649,0.3315849304199219
-0.7383691398704065,0.4486206368000975,0.4595321995211322,1.1564321081582916,1.1217621398760027,0.2973897457122803
-4.719283738545025,0.4589594269696592,0.47025976742693254,1.1235614730497616,1.0884701856480776,0.1297888755798339
-0.7177635288244139,0.46357253941986837,0.4800839215791276,1.109132986731401,1.0586414751718067,0.0310039520263671
-0.706645017471739,0.48382175033268354,0.48843645740231123,1.0474524673806822,1.0337572062931575,0.1406478881835937
-0.018304701911384336,0.48953651546394444,0.49472737338900974,1.0305116176652902,1.0152943685058038,0.2660167217254638
-0.00300439613005607,0.49150577974296455,0.49850319741128035,1.0247197131994603,1.0043253367541534,1.5187950134277344
