log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-0.4684482456195128,0.3205166481409151,0.004134124081276636,1.641528800238179,7.918202594312847,0.1345179080963134
-0.7772779517978219,0.15501985006610183,0.46018914939129674,2.689475132559803,1.119701127631132,0.6726179122924805
-0.7710897522616129,0.45814662144921914,0.46293539359287955,1.1261187144998492,1.1111172272048355,0.2414741516113281
-0.7649940310981379,0.4656474124016591,0.4656474124016591,1.1026901333888217,1.1026901333888217,0.0307579040527343
-0.7590044446922483,0.4683176047940864,0.46831760479408646,1.0944408226591897,1.0944408226591895,0.0201621055603027
-0.7531352420500798,0.4660569671447619,0.47093792409006163,1.1014217855139485,1.0863911889973847,0.0237331390380859
-0.7474012198121608,0.46860049081763944,0.473499901236617,1.0935696295898487,1.0785639701133594,0.0233690738677978
-0.7418176631971029,0.47588631492539185,0.47599467810427265,1.0713111274096534,1.0709826514287135,0.022529125213623
-0.7581257485746666,0.47830732616888827,0.4784130521450657,1.063990205828295,1.0636713449665374,0.1770901679992675
-0.7528727774237032,0.4758137528434197,0.4807455339559111,1.07153112309856,1.0566546396510244,0.0166890621185302
-0.7478027927001484,0.4780426905521076,0.4829824196400523,1.0647886342175699,1.0499574183722997,0.0233440399169921
-0.7429362062252393,0.480101861769573,0.48511388047340576,1.0585875643053055,1.043604635198674,0.0246379375457763
-0.7276060034392614,0.9705615479803844,0.9808138596988961,0.0431083908092583,0.027948729258351915,0.1944129467010498
-0.7232145132561207,0.9418038923063937,0.9517136923658068,0.08650140983802095,0.0714004674971899,0.0165150165557861
-0.7190795663551273,0.9493107090477294,0.9591668612218373,0.07504773679070535,0.06014627973072119,0.0236601829528808
-0.715217886705094,0.9561354857598854,0.9660443066787897,0.06471303025410517,0.04983873650963888,0.013862133026123
-0.7222890178114456,0.968258712633946,0.9700217214888192,0.04653551684470398,0.043911041264575665,0.0900030136108398
-0.7190054110219969,0.9740020917908164,0.9757123196873031,0.03800322420911155,0.03547225052051795,0.0486900806427001
-0.03324821563145563,0.9812110866773337,0.9828835077282981,0.02736455992779612,0.024907657753626584,0.0352530479431152
-0.6927214416845121,0.49538693997381367,0.4972693281753145,1.0133722599796595,1.007900647165197,0.1011180877685546
-0.691324536852916,0.4995108044938532,0.49967626430144335,1.001412210821382,1.0009344063070653,0.0287709236145019
-0.6883592280383599,0.49837037203908163,0.49871669469626867,1.0047097917397843,1.003707596411347,0.0202841758728027
-0.7075313181062389,0.5030473065252534,0.4992035888769552,0.9912340175598913,1.0022997888194647,0.0606861114501953
-0.7062438257447264,0.5035003583825329,0.4995496320097146,0.9899352897704583,1.0013000729314914,0.0381660461425781
-0.7052670666921453,0.503832343376636,0.4997749993363214,0.9889843564370202,1.0006493608009432,0.0202059745788574
-0.7045726686375919,0.5040680114372563,0.4999051712871984,0.988309692226565,1.000273643777493,0.0234830379486084
-0.6937213743025336,0.4947954092798939,0.49996862672022124,1.0150959798597718,1.0000905269904647,0.2123341560363769
-0.6934363314334832,0.49479279041744495,0.49999276588361186,1.0151036158034281,1.0000208733986777,0.1798460483551025
-0.693286846967059,0.4997215431198101,0.49999905923673277,1.000803680531454,1.0000027144715542,0.202996015548706
-0.7036864506952101,0.989562664824744,0.99999902537036,0.015137024937148557,1.4060940335329212e-06,0.2668201923370361
-0.7036715372535928,0.9895706350098599,0.9999999786491675,0.015125405157376587,3.0802740562368624e-08,0.0644721984863281
-0.7036662908350021,0.9895783668724286,0.9999999999746795,0.015114132918879922,3.652979362274032e-11,0.1235260963439941
-0.010521034850095097,0.989791625008116,1.0,0.014803259805477212,-0.0,0.2116618156433105
-0.01052361272694293,0.989791625008116,1.0,0.014803259805477212,-0.0,0.1795179843902588
