log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.098636095237694,,,,,1.2656309604644775
-1.0986285242584477,0.8327152329093738,0.9999878114335489,0.26410487937868127,1.7584491539683694e-05,0.7217273712158203
-1.0986230470399376,0.8328076535156215,0.9999927772189728,0.26394476779866866,1.0420308001158524e-05,0.3506901264190674
-0.9164304468902985,0.8328896395396173,0.9999959316244778,0.2638027482002343,5.869437129966718e-06,0.1500082015991211
-0.9164278181288774,0.8995016466179306,0.9999978386101148,0.15280217242633753,3.1182298386335003e-06,0.1783938407897949
-0.9164260848026223,0.8995775786246147,0.9999989271278178,0.15268039154196522,1.5478282070876624e-06,0.1985888481140136
-1.280024572320176,0.8996436358176121,0.9999995081369566,0.15257445639176784,7.096085480333278e-07,0.2939488887786865
-1.2800204055197535,0.9441194048392315,0.9999997946984864,0.08295876297439014,2.9618750591432136e-07,0.2036118507385254
-1.2800171954229576,0.33364190504024477,0.49999998885527464,1.5836275938836342,1.0000000321568805,0.0529620647430419
-0.6931566276502423,0.3336418760418718,0.49999999663776973,1.5836277192749897,1.000000009701346,0.2441661357879638
-21.177730875872196,0.3333330439582838,0.49999999915496746,1.5849637531615466,1.0000000024382485,0.0896129608154296
-1.0986131603366183,0.49999990287668816,0.4999999998308854,1.0000002802386678,1.0000000004879617,0.0405960083007812
-0.6931471822554132,0.3333330445047425,0.4999999999746565,1.5849637507964247,1.000000000073126,0.1327869892120361
-0.6931471809017162,0.49999999995767036,0.4999999999973896,1.0000000001221376,1.000000000007532,0.0965721607208252
-2.784390496334451e-10,0.49999999996817196,0.4999999999998367,1.0000000000918363,1.0000000000004712,0.2079288959503173
-0.6931471805651984,0.49999985621431203,0.49999999999999484,1.0000004148778576,1.0000000000000149,0.6095411777496338
-0.6931471805603042,0.49999999999998374,0.4999999999999999,1.0000000000000469,1.0000000000000002,0.0197067260742187
-0.6931471805599879,0.5,0.5,1.0,1.0,0.1437489986419677
-0.6931471805599778,0.5,0.5,1.0,1.0,0.1482696533203125
-0.6931471805599776,0.49999999999998385,0.5,1.0000000000000466,1.0,0.0819661617279052
-0.6931471805599776,0.5,0.5,1.0,1.0,0.0622992515563964
-0.6931471805599453,0.9999999999999677,1.0,4.6609855630507804e-14,-0.0,0.0987529754638671
-0.6931471805599453,1.0,1.0,-0.0,-0.0,0.0166451930999755
0.0,1.0,1.0,-0.0,-0.0,0.2153489589691162
