log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-0.7376401539725073,,,,,2.911226987838745
-0.7328150927710357,0.16303073576990068,0.3237409038548049,2.616784117163056,1.6270884369080019,0.1681127548217773
-0.7282116921117404,0.2406357857865305,0.4784130521450657,2.0550768882101003,1.0636713449665374,0.2653126716613769
-0.7238468173157109,0.7295876409537333,0.9685118886464603,0.454846804098769,0.0461583366256678,0.2699770927429199
-1.1190005835733892,0.732390524253573,0.9729388042452514,0.4493149693731042,0.03957902943736424,0.1586418151855468
-1.115241367487651,0.8144960819035711,0.9770444150676152,0.29602033613888173,0.03350394831158017,0.1247749328613281
-1.1117344596782106,0.8173469204626909,0.9808138596988961,0.2909795389177277,0.027948729258351915,0.0806047916412353
-1.1084908448815032,0.8199396275636411,0.9842345980411928,0.2864104073774066,0.022925863579702742,0.0948250293731689
-1.1045287882076817,0.4967972861043801,0.4972957578541311,1.009270802436952,1.0078239705009835,0.0749309062957763
-1.1018361854933099,0.49746668222062584,0.49790475282205515,1.0073281903460407,1.006058307962849,0.0857150554656982
-1.0994205408519384,0.8264370769889298,0.9923286462296604,0.2750231146580758,0.011110093465524301,0.0973520278930664
-0.20247307453915145,0.8152202296131155,0.9779301626580372,0.29473824259805625,0.03219665382480888,0.3199019432067871
-0.19883361101652416,0.4954779334335052,0.4962966728662731,1.0131072877984015,1.010725311933606,0.030729055404663
-0.4691179510395691,0.33123008440375706,0.4972693281753145,1.5940943814432431,1.007900647165197,0.1544437408447265
-0.46333850331503884,0.4966648109876711,0.4980747770241478,1.009655560336845,1.0055657414627908,0.0181488990783691
-0.45779924850612513,0.49752771038061894,0.49871669469626867,1.0071512144262933,1.003707596411347,0.0808889865875244
-0.6932039697484671,0.6655924802300861,0.9994011201517978,0.5872889606812642,0.0008642598068193782,0.1091756820678711
-0.6931555489160138,0.4995459796981834,0.49954963200971464,1.0013106208143407,1.0013000729314911,0.1063950061798095
-0.6931428260425714,0.49977134610119617,0.4997749993363214,1.0006599065934871,1.0006493608009432,0.1084249019622802
-0.6931409050110725,0.4999051163350329,0.4999051712871984,1.0002738023660127,1.000273643777493,0.2708101272583008
-7.227863797870971e-06,0.49996858199634164,0.49996862672022124,1.000090656044407,1.0000905269904647,0.0862550735473632
-7.213820994247193e-06,0.4999891550420263,0.49999276588361186,1.0000312922735393,1.0000208733986777,0.1234350204467773
-7.139212036820674e-06,0.4999954490654808,0.49999905923673277,1.000013131281084,1.0000027144715542,0.7785089015960693
-7.139212036820674e-06,0.49999989956451196,0.49999995452929225,1.0000002897955902,1.0000001312007352,0.0512969493865966
-9.240940722031169e-09,0.49999639226701503,0.49999999968461517,1.0000104097545282,1.0000000009100083,0.1390919685363769
