log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.098636095237694,,,,,1.2656309604644775
-1.0986285242584477,0.8327152329093738,0.9999878114335489,0.26410487937868127,1.7584491539683694e-05,0.7217273712158203
-1.0986230470399376,0.8328076535156215,0.9999927772189728,0.26394476779866866,1.0420308001158524e-05,0.3506901264190674
-1.0986191924895286,0.8328896395396173,0.9999959316244778,0.2638027482002343,5.869437129966718e-06,0.1500082015991211
-0.916406283305414,0.8329619493481204,0.9999978386101148,0.2636775017462326,3.1182298386335003e-06,0.1783938407897949
-0.916404549837491,0.8995861444386475,0.9999989271278178,0.15266665420692685,1.5478282070876624e-06,0.1985888481140136
-1.203554235030315,0.8996522100406371,0.9999995081369566,0.15256070658062226,7.096085480333278e-07,0.2939488887786865
-1.2035473551803533,0.8997092007676997,0.9999997946984864,0.1524693183371672,2.9618750591432136e-07,0.2036118507385254
-0.6931673367360743,0.40017782979786387,0.9999999233755359,1.3212868519981686,1.1054573861327768e-07,0.0529620647430419
-0.693161290112825,0.7499999807040874,0.9999999750077416,0.4150375363963343,3.605620766725446e-08,0.2441661357879638
-20.772267117355625,0.24999988968957673,3.3658629309816474e-17,2.000000636577343,54.72180118651221,0.0896129608154296
-1.3862948044495522,0.4999998832670825,0.4999999966377696,1.0000003368200416,1.0000000097013462,0.0405960083007812
-0.693147182258647,0.24999989009942084,0.4999999999746565,2.0000006342122214,1.000000000073126,0.1327869892120361
-0.6931471809038362,0.49999999993389443,0.4999999999973896,1.0000000001907403,1.000000000007532,0.0965721607208252
-2.8182611803792033e-10,0.49999999994921746,0.4999999999998367,1.0000000001465275,1.0000000000004712,0.2079288959503173
-0.6931476402772738,0.49999977014401964,0.49999999999999484,1.0000006632243184,1.0000000000000149,0.6095411777496338
-0.6931471805603558,0.4999997701440408,0.4999999999999999,1.0000006632242573,1.0000000000000002,0.0197067260742187
-0.6931471805600395,0.5,0.5,1.0,1.0,0.1437489986419677
-0.6931471805600294,0.5,0.5,1.0,1.0,0.1482696533203125
-0.6931471805600292,0.49999999999995803,0.5,1.000000000000121,1.0,0.0819661617279052
-0.6931471805600292,0.5,0.5,1.0,1.0,0.0622992515563964
-0.6931471805600292,0.9999999999999161,1.0,1.2108952184420897e-13,-0.0,0.0987529754638671
-0.6931471805600292,0.9999999999999161,1.0,1.2108952184420897e-13,-0.0,0.0166451930999755
-8.393286066166536e-14,0.9999999999999161,1.0,1.2108952184420897e-13,-0.0,0.2153489589691162
