log_likelihood,action_prob,goal_prob,action_surprisal,goal_surprisal,reaction_time
-1.1389406384189331,,,,,7.681035041809082
-1.1297701293234457,0.36831030924588126,0.3237409038548049,1.4410063151089771,1.6270884369080019,0.2062649726867675
-1.093214496247852,0.4600257401486523,0.4829824196400523,1.1202135073136525,1.0499574183722997,0.1181771755218505
-1.0882384698794982,0.697656527207727,0.4851138804734058,0.5194111565237532,1.0436046351986739,0.2216687202453613
-0.9970997222398218,0.7043504553012034,0.9263294767654104,0.5056346627271984,0.11040267251193552,0.2246241569519043
-0.9928089745726905,0.7593800904871324,0.9352490918087089,0.39710592017583485,0.09657743506684283,0.0411581993103027
-0.8797690464915582,0.7665324628596327,0.9437261879572354,0.3835812031795982,0.08355975709808129,0.179023265838623
-0.8762788697943987,0.8175426383903188,0.9517136923658068,0.2906341195180847,0.0714004674971899,0.0751428604125976
-1.0697440342048914,0.3989268757437212,0.49077806507225663,1.3258037736782047,1.0268573245309007,0.07228684425354
-1.0674776495491,0.48899819015435053,0.49790475282205515,1.0320989693012137,1.006058307962849,0.1308681964874267
-0.7056837793751649,0.9563302026505225,0.9923286462296604,0.06441925547406857,0.011110093465524301,0.1020479202270507
-0.703531067232919,0.9189784155048322,0.9779301626580372,0.12189711825861753,0.03219665382480888,0.0694448947906494
-0.22562005484029793,0.44406186121418306,0.4962966728662731,1.1711674258564608,1.010725311933606,0.147691011428833
-0.9146066062503233,0.4606005617431077,0.4972693281753144,1.1184119242613768,1.0079006471651974,0.1731081008911132
-0.8962213032202321,0.4888600940361989,0.4980747770241478,1.0325064528586347,1.0055657414627908,0.0150179862976074
-0.8957483641327862,0.556465932389185,0.49871669469626867,0.8456347283940487,1.003707596411347,0.0694856643676757
-0.7012810939783263,0.4106221359536477,0.4992035888769552,1.284116692063973,1.0022997888194647,0.0642938613891601
-0.701222959192424,0.49559597850096676,0.49954963200971464,1.0127636140679508,1.0013000729314911,0.0391747951507568
-0.7008412444486734,0.49980347961261057,0.49998407796521205,1.000567149440371,1.000045942012753,0.1000580787658691
-0.7008279884140406,0.49955528884373035,0.4999051712871984,1.0012837361360027,1.000273643777493,0.0938260555267334
-0.007058358823070028,0.49963983997591355,0.49996862672022124,1.0010395766202584,1.0000905269904647,0.147064208984375
-0.007052201436746454,0.49971121120463186,0.4999927658836118,1.0008335090571383,1.000020873398678,0.057974100112915
-0.00010294167113401409,0.49651497973718267,0.49999905923673277,1.0100908507157036,1.0000027144715542,0.3427860736846924
-0.00010294167113401409,0.49994776774145655,0.49999995452929225,1.0001507183132452,1.0000001312007352,0.0536360740661621
-9.417473672263232e-05,0.49999547881768863,0.49999999968461517,1.00001304543358,1.0000000009100083,0.1635549068450927
